z1,z2,z3,node,time,depth
-5893.0,-8135.0,-6927.0,150099,1579.1717240810394,13
-5311.0,-8526.0,-6930.0,150099,1579.1717491149902,13
-5959.0,-8159.0,-6792.0,150190,1580.4943199157715,15
-4678.0,-8338.0,-7550.0,150215,1580.7862539291382,15
-6134.0,-8524.0,-6106.0,150320,1581.8954229354858,13
-5456.0,-8887.0,-6282.0,150320,1581.8956050872803,13
-5451.0,-8439.0,-6900.0,150321,1582.1268849372864,14
-5484.0,-8056.0,-7374.0,150322,1582.2874329090118,15
-5844.0,-7548.0,-7668.0,150366,1582.7732861042023,16
-5509.0,-7698.0,-7798.0,150366,1582.7733449935913,16
-4736.0,-7827.0,-8170.0,150437,1583.436959028244,15
-5605.0,-7957.0,-7384.0,150437,1583.4371030330658,15
-5825.0,-7499.0,-7733.0,150437,1583.4372589588165,15
-5372.0,-7926.0,-7634.0,150586,1585.0260870456696,14
-5491.0,-7680.0,-7804.0,150586,1585.0261359214783,14
-4582.0,-8056.0,-8088.0,150586,1585.026153087616,14
-4937.0,-8159.0,-7688.0,150586,1585.026160955429,14
-4457.0,-7894.0,-8207.0,150683,1586.4203760623932,16
-5098.0,-7873.0,-7884.0,150683,1586.4204730987549,16
-4638.0,-8139.0,-7911.0,150751,1587.3613591194153,17
-5882.0,-7613.0,-7497.0,150786,1587.7761070728302,20
-5428.0,-8009.0,-7457.0,150829,1588.1165170669556,21
-4596.0,-7899.0,-8118.0,150852,1588.329899072647,17
-4993.0,-8242.0,-7511.0,150853,1588.389605998993,18
-5001.0,-8320.0,-7367.0,150878,1588.649127960205,21
-4601.0,-8412.0,-7616.0,150931,1589.2123460769653,12
-4690.0,-8690.0,-7145.0,150931,1589.2123630046844,12
-4935.0,-8391.0,-7383.0,150931,1589.2123711109161,12
-4680.0,-7830.0,-8314.0,150931,1589.2124199867249,12
-5757.0,-7312.0,-8027.0,150932,1589.5547170639038,13
-4616.0,-7753.0,-8429.0,150932,1589.5547330379486,13
-4421.0,-8301.0,-7767.0,150932,1589.5547499656677,13
-5135.0,-7315.0,-8555.0,150933,1589.6892359256744,14
-5879.0,-7207.0,-8030.0,150934,1589.772066116333,15
-4794.0,-7055.0,-8985.0,150934,1589.772099018097,15
-5073.0,-7323.0,-8525.0,150945,1589.9497270584106,19
-4711.0,-7133.0,-8897.0,151003,1590.4288921356201,15
-5191.0,-7398.0,-8378.0,151003,1590.4289031028748,15
-5289.0,-7086.0,-8637.0,151005,1590.5733089447021,17
-5870.0,-6891.0,-8388.0,151032,1590.8931379318237,19
-4850.0,-7138.0,-8808.0,151072,1591.2289719581604,18
-5407.0,-7142.0,-8454.0,151072,1591.228984117508,18
-5227.0,-7094.0,-8607.0,151100,1591.5222539901733,20
-5606.0,-7248.0,-8238.0,151154,1592.0551750659943,14
-4318.0,-7470.0,-8891.0,151154,1592.0553669929504,14
-4714.0,-7441.0,-8688.0,151154,1592.0553789138794,14
-5372.0,-6509.0,-8948.0,151154,1592.0554869174957,14
-5660.0,-6979.0,-8478.0,151154,1592.0555109977722,14
-4479.0,-7299.0,-8827.0,151155,1592.188954114914,15
-4801.0,-7447.0,-8437.0,151201,1592.7193360328674,25
-5210.0,-7277.0,-8441.0,151272,1593.4021201133728,15
-4220.0,-7782.0,-8632.0,151353,1594.2363591194153,21
-4166.0,-7740.0,-8698.0,151367,1594.3763029575348,22
-4100.0,-8214.0,-8122.0,151515,1595.5767030715942,13
-5296.0,-7029.0,-8751.0,151515,1595.576858997345,13
-4352.0,-7281.0,-8956.0,151515,1595.5768830776215,13
-5036.0,-7147.0,-8644.0,151516,1595.8441979885101,14
-5408.0,-7173.0,-8395.0,151516,1595.8442740440369,14
-4582.0,-7543.0,-8604.0,151516,1595.8444650173187,14
-6089.0,-7292.0,-7782.0,151516,1595.8444819450378,14
-5350.0,-7540.0,-8152.0,151516,1595.8444900512695,14
-4954.0,-7569.0,-8355.0,151517,1596.0717279911041,15
-4979.0,-7886.0,-7997.0,151520,1596.242126941681,18
-4638.0,-7626.0,-8427.0,151528,1596.3376469612122,19
-5010.0,-7652.0,-8178.0,151568,1596.6714041233063,19
-5056.0,-7759.0,-7957.0,151643,1597.3414859771729,17
-4156.0,-8297.0,-7945.0,151658,1597.4964299201965,20
-4331.0,-7890.0,-8353.0,151712,1597.9259960651398,15
-4802.0,-7762.0,-8265.0,151712,1597.9261169433594,15
-4387.0,-7973.0,-8176.0,151750,1598.4617431163788,16
-5313.0,-7865.0,-7764.0,151750,1598.4617669582367,16
-5377.0,-7407.0,-8214.0,151751,1598.5681431293488,17
-4858.0,-7845.0,-8088.0,151805,1599.0708570480347,18
-5433.0,-7490.0,-8037.0,151805,1599.0708820819855,18
-5406.0,-7623.0,-7975.0,151884,1599.7945549488068,17
-6084.0,-7260.0,-7799.0,151940,1600.3838410377502,20
-4647.0,-8213.0,-7840.0,152029,1601.092442035675,14
-5591.0,-7601.0,-7870.0,152029,1601.0924661159515,14
-4723.0,-8307.0,-7619.0,152032,1601.5462820529938,17
-4897.0,-7142.0,-8733.0,152033,1601.6373870372772,18
-5340.0,-7225.0,-8456.0,152065,1601.9880421161652,19
-4350.0,-7730.0,-8647.0,152121,1602.5211670398712,23
-4425.0,-7967.0,-8179.0,152137,1602.6475460529327,22
-4443.0,-7538.0,-8693.0,152137,1602.6476039886475,22
-4956.0,-7533.0,-8347.0,152159,1602.8744549751282,17
-5902.0,-7071.0,-8137.0,152159,1602.8744630813599,17
-4495.0,-7415.0,-8729.0,152170,1603.1167709827423,19
-4452.0,-7321.0,-8798.0,152185,1603.2488160133362,21
-4410.0,-7921.0,-8219.0,152219,1603.560719013214,24
-4317.0,-8113.0,-8173.0,152237,1603.7248539924622,18
-4684.0,-8421.0,-7449.0,152258,1604.0107591152191,20
-6112.0,-6983.0,-8047.0,152374,1604.948501110077,16
-5589.0,-7454.0,-8030.0,152374,1604.948646068573,16
-4693.0,-7541.0,-8526.0,152374,1604.9486820697784,16
-4369.0,-8000.0,-8208.0,152374,1604.9486939907074,16
-5203.0,-7271.0,-8540.0,152374,1604.9487059116364,16
-5077.0,-7574.0,-8256.0,152374,1604.9487299919128,16
-4836.0,-7675.0,-8299.0,152374,1604.9487419128418,16
-5259.0,-7354.0,-8363.0,152375,1605.1621301174164,17
-5411.0,-7553.0,-8023.0,152376,1605.2458789348602,18
-4749.0,-7624.0,-8349.0,152423,1605.689465045929,18
-5083.0,-7603.0,-8116.0,152487,1606.3312389850616,20
-5127.0,-7560.0,-8135.0,152609,1607.6147029399872,21
-4793.0,-7581.0,-8368.0,152609,1607.6148109436035,21
-4956.0,-7610.0,-8244.0,152669,1608.185420036316,15
-5682.0,-7212.0,-8241.0,152669,1608.185576915741,15
-4867.0,-7441.0,-8480.0,152823,1609.9027380943298,18
-5352.0,-7112.0,-8574.0,152825,1609.9858441352844,20
-5957.0,-7108.0,-8026.0,152910,1610.6907019615173,18
-5504.0,-7311.0,-8234.0,152910,1610.69087100029,18
-4908.0,-7460.0,-8361.0,153017,1611.7179040908813,19
-4167.0,-9107.0,-7027.0,153098,1612.490112066269,9
-3742.0,-7991.0,-8566.0,153098,1612.4901649951935,9
-3957.0,-7719.0,-8772.0,153098,1612.4901781082153,9
-3988.0,-7436.0,-8994.0,153098,1612.4902169704437,9
-3862.0,-8037.0,-8487.0,153098,1612.4905071258545,9
-5126.0,-6840.0,-8963.0,153098,1612.4907069206238,9
-4496.0,-6907.0,-9144.0,153098,1612.4907190799713,9
-5209.0,-7420.0,-8346.0,153098,1612.4909420013428,9
-5475.0,-6979.0,-8606.0,153098,1612.4909501075745,9
-5880.0,-6388.0,-8798.0,153098,1612.4909749031067,9
-5311.0,-8283.0,-7294.0,153098,1612.4910340309143,9
-5287.0,-8610.0,-6885.0,153098,1612.4910430908203,9
-4997.0,-7908.0,-7965.0,153098,1612.4911379814148,9
-4224.0,-8397.0,-7910.0,153098,1612.4911561012268,9
-4799.0,-8403.0,-7520.0,153098,1612.49116396904,9
-3877.0,-8598.0,-7900.0,153098,1612.4912230968475,9
-4944.0,-8687.0,-7053.0,153098,1612.491231918335,9
-4920.0,-9014.0,-6644.0,153098,1612.4912400245667,9
-5811.0,-8729.0,-6225.0,153098,1612.4913671016693,9
-3827.0,-8787.0,-7527.0,153119,1614.3674991130829,11
-4608.0,-8955.0,-6897.0,153119,1614.3675119876862,11
-5444.0,-9133.0,-5984.0,153119,1614.367523908615,11
-3707.0,-7423.0,-9019.0,153119,1614.367572069168,11
-4410.0,-9141.0,-6683.0,153119,1614.367681980133,11
-3369.0,-8780.0,-7734.0,153119,1614.3679490089417,11
-4400.0,-8216.0,-7898.0,153119,1614.3682510852814,11
-5011.0,-7915.0,-7901.0,153119,1614.3682861328125,11
-4632.0,-8628.0,-7306.0,153119,1614.3682980537415,11
-3611.0,-7776.0,-8649.0,153121,1615.2233090400696,13
-4853.0,-8276.0,-7501.0,153121,1615.2236471176147,13
-5400.0,-8009.0,-7475.0,153143,1615.6917250156403,16
-5380.0,-7297.0,-8321.0,153144,1615.7361860275269,17
-4699.0,-6708.0,-9147.0,153213,1616.3881330490112,18
-4067.0,-7012.0,-9103.0,153231,1616.5264611244202,17
-4512.0,-6067.0,-9499.0,153231,1616.5265181064606,17
-4239.0,-6278.0,-9460.0,153287,1616.9998440742493,14
-5265.0,-7503.0,-8169.0,153287,1617.0000760555267,14
-3794.0,-7223.0,-9064.0,153287,1617.0001010894775,14
-5016.0,-6279.0,-9179.0,153326,1617.470468044281,16
-5333.0,-7866.0,-7704.0,153498,1619.094430923462,13
-3825.0,-7807.0,-8592.0,153619,1620.7067711353302,17
-4322.0,-6200.0,-9548.0,153679,1621.2765889167786,12
-4031.0,-6916.0,-9234.0,153679,1621.276601076126,12
-3877.0,-7145.0,-9152.0,153679,1621.2768909931183,12
-4992.0,-6484.0,-9140.0,153679,1621.2770719528198,12
-5367.0,-8280.0,-7150.0,153679,1621.2773189544678,12
-4805.0,-5843.0,-9492.0,153711,1622.0013029575348,13
-3496.0,-8144.0,-8326.0,153713,1622.5177090168,15
-4651.0,-6072.0,-9410.0,153763,1623.071037054062,16
-4454.0,-8366.0,-7638.0,153806,1623.5819070339203,19
-4174.0,-8621.0,-7513.0,153854,1624.0241301059723,15
-4524.0,-7856.0,-8151.0,153854,1624.0242309570312,15
-3681.0,-8839.0,-7481.0,154031,1625.8121221065521,14
-4421.0,-6431.0,-9341.0,154129,1626.9789409637451,15
-3863.0,-6735.0,-9310.0,154129,1626.9790749549866,15
-4743.0,-6387.0,-9239.0,154129,1626.9791750907898,15
-5154.0,-9148.0,-6141.0,154252,1628.7277040481567,17
-4330.0,-6263.0,-9537.0,154574,1632.3191320896149,11
-3885.0,-7208.0,-9141.0,154574,1632.3191440105438,11
-5263.0,-7467.0,-8225.0,154574,1632.3201079368591,11
-5133.0,-8382.0,-7287.0,154574,1632.3201200962067,11
-4823.0,-8136.0,-7690.0,154575,1632.9843080043793,12
-4823.0,-8109.0,-7719.0,154715,1634.5049550533295,13
-4819.0,-9148.0,-6464.0,154789,1635.8998229503632,13
-4964.0,-8291.0,-7491.0,154790,1636.206171989441,14
-4652.0,-8232.0,-7744.0,154790,1636.2061839103699,14
-4708.0,-8315.0,-7567.0,154852,1636.9675390720367,19
-5020.0,-8374.0,-7314.0,154895,1637.5519831180573,20
-5147.0,-8738.0,-6801.0,154929,1637.8316779136658,17
-4978.0,-8647.0,-7005.0,154929,1637.8317019939423,17
-5135.0,-8532.0,-7047.0,154929,1637.8317260742188,17
-5066.0,-8481.0,-7093.0,155058,1639.0823159217834,22
-5202.0,-8853.0,-6608.0,155129,1639.8029029369354,14
-5011.0,-8264.0,-7479.0,155131,1640.0482649803162,16
-4801.0,-8553.0,-7280.0,155327,1642.2489430904388,17
-5244.0,-8494.0,-6950.0,155329,1642.3658690452576,19
-4191.0,-8780.0,-7436.0,155414,1643.1687779426575,13
-4957.0,-8977.0,-6573.0,155414,1643.1690170764923,13
-5272.0,-8742.0,-6622.0,155414,1643.1690430641174,13
-4865.0,-7973.0,-7891.0,155414,1643.169459104538,13
-5001.0,-8447.0,-7213.0,155414,1643.169466972351,13
-4319.0,-8079.0,-8195.0,155414,1643.1695010662079,13
-3879.0,-8721.0,-7689.0,155415,1643.6199700832367,14
-5048.0,-7878.0,-7830.0,155415,1643.6205470561981,14
-4621.0,-8141.0,-7852.0,155416,1643.882756948471,15
-5143.0,-7560.0,-8115.0,155439,1644.239422082901,17
-4007.0,-6444.0,-9390.0,155544,1645.437520980835,16
-4242.0,-6586.0,-9251.0,155544,1645.4376289844513,16
-3643.0,-7760.0,-8773.0,155544,1645.4376409053802,16
-3797.0,-7531.0,-8855.0,155544,1645.4377241134644,16
-3516.0,-8396.0,-8181.0,155546,1645.6573281288147,18
-3974.0,-8403.0,-7974.0,155546,1645.6575019359589,18
-3614.0,-8084.0,-8440.0,155607,1646.2514400482178,23
-3733.0,-8773.0,-7643.0,155618,1646.4281980991364,19
-3567.0,-8388.0,-8149.0,155661,1646.85777592659,21
-3519.0,-8402.0,-8155.0,155692,1647.1319210529327,21
-3699.0,-7843.0,-8596.0,155736,1647.6733350753784,23
-3766.0,-8390.0,-8117.0,155887,1649.0062820911407,16
-3098.0,-8220.0,-8345.0,155887,1649.0063540935516,16
-3714.0,-8559.0,-7925.0,155887,1649.0066440105438,16
-4809.0,-8454.0,-7292.0,155887,1649.006907939911,16
-4338.0,-7305.0,-8897.0,155887,1649.0070281028748,16
-3846.0,-6615.0,-9454.0,155888,1649.2010009288788,17
-4388.0,-6474.0,-9312.0,155888,1649.201267004013,17
-3692.0,-6844.0,-9372.0,155889,1649.321429014206,18
-3947.0,-6387.0,-9456.0,155889,1649.3215501308441,18
-4175.0,-6487.0,-9316.0,155889,1649.3219149112701,18
-4466.0,-7217.0,-8830.0,155890,1649.4268159866333,19
-4426.0,-8154.0,-7986.0,155898,1649.5555679798126,22
-3695.0,-8249.0,-8264.0,155927,1649.8324649333954,21
-3861.0,-8072.0,-8402.0,155988,1650.351516008377,21
-4064.0,-7794.0,-8563.0,155988,1650.3515241146088,21
-3791.0,-7075.0,-9165.0,156049,1650.9295921325684,19
-3694.0,-6885.0,-9261.0,156050,1650.9950461387634,20
-4046.0,-7070.0,-9126.0,156214,1652.5001320838928,18
-3193.0,-7902.0,-8630.0,156215,1652.5781960487366,19
-3459.0,-7271.0,-9133.0,156260,1652.9854099750519,22
-4127.0,-6986.0,-9103.0,156261,1653.0219581127167,23
-3558.0,-7502.0,-8926.0,156300,1653.3197619915009,23
-3376.0,-7349.0,-9045.0,156349,1653.672255039215,20
-3463.0,-7820.0,-8641.0,156408,1654.131411075592,19
-3244.0,-7894.0,-8598.0,156453,1654.549838066101,23
-3027.0,-8079.0,-8492.0,156478,1654.7736480236053,20
-3674.0,-6889.0,-9347.0,156507,1655.0868310928345,17
-3755.0,-7260.0,-9126.0,156507,1655.0868990421295,17
-3828.0,-6737.0,-9372.0,156508,1655.2328679561615,18
-4554.0,-6541.0,-9276.0,156553,1655.6365189552307,20
-4488.0,-5937.0,-9511.0,156568,1655.8063309192657,24
-4121.0,-6513.0,-9365.0,156579,1655.8912250995636,23
-4900.0,-5654.0,-9511.0,156612,1656.1433889865875,19
-3909.0,-7031.0,-9208.0,156705,1656.8696551322937,18
-3943.0,-6842.0,-9273.0,156705,1656.8696639537811,18
-3177.0,-8501.0,-8100.0,156882,1658.450423002243,14
-3730.0,-8427.0,-8124.0,156882,1658.4504470825195,14
-4200.0,-8724.0,-7501.0,156882,1658.450700044632,14
-3245.0,-8058.0,-8530.0,156882,1658.4515159130096,14
-3375.0,-8006.0,-8545.0,156882,1658.4515280723572,14
-3035.0,-8912.0,-7616.0,156883,1658.7612330913544,15
-4042.0,-8486.0,-7871.0,156883,1658.7613289356232,15
-4211.0,-8577.0,-7667.0,156883,1658.7613410949707,15
-3261.0,-8507.0,-8001.0,156884,1658.8854789733887,16
-3921.0,-9016.0,-7253.0,156884,1658.8855030536652,16
-3689.0,-8604.0,-7845.0,156884,1658.8855519294739,16
-4482.0,-8872.0,-7076.0,156884,1658.885635137558,16
-4233.0,-9075.0,-7000.0,156884,1658.885647058487,16
-3293.0,-8434.0,-8029.0,156936,1659.3982501029968,22
-3950.0,-8730.0,-7565.0,156974,1659.6388700008392,17
-5274.0,-8892.0,-6382.0,156974,1659.638878107071,17
-3580.0,-8973.0,-7301.0,157001,1659.9693400859833,21
-3764.0,-9214.0,-6818.0,157043,1660.2664470672607,20
-3075.0,-8971.0,-7407.0,157086,1660.586993932724,19
-3347.0,-8971.0,-7363.0,157086,1660.5870299339294,19
-4010.0,-9041.0,-7044.0,157174,1661.3411390781403,17
-4098.0,-8569.0,-7694.0,157285,1662.2854979038239,17
-4553.0,-8973.0,-6829.0,157286,1662.3535051345825,18
-4001.0,-8722.0,-7533.0,157378,1663.1299431324005,21
-3953.0,-8736.0,-7539.0,157388,1663.2183589935303,22
-3972.0,-9012.0,-7121.0,157473,1663.8383729457855,19
-4608.0,-9088.0,-6636.0,157564,1664.5419960021973,15
-4219.0,-8994.0,-7062.0,157564,1664.5420079231262,15
-4148.0,-8893.0,-7309.0,157564,1664.5422399044037,15
-4938.0,-8763.0,-6855.0,157564,1664.5423500537872,15
-4537.0,-8987.0,-6883.0,157564,1664.5423619747162,15
-3538.0,-8705.0,-7708.0,157565,1664.7362010478973,16
-4266.0,-8692.0,-7474.0,157566,1664.8502569198608,17
-4667.0,-8468.0,-7446.0,157566,1664.8503909111023,17
-5085.0,-8276.0,-7332.0,157566,1664.850399017334,17
-4267.0,-9007.0,-6910.0,157595,1665.1687240600586,19
-3994.0,-8562.0,-7741.0,157690,1666.0471940040588,21
-4346.0,-8398.0,-7754.0,157748,1666.6366610527039,18
-4131.0,-8186.0,-8168.0,157882,1667.9090840816498,20
-4128.0,-8236.0,-8010.0,157992,1668.9883749485016,16
-3409.0,-8913.0,-7508.0,157992,1668.9885001182556,16
-3306.0,-9194.0,-6999.0,158066,1669.6951899528503,17
-3078.0,-8270.0,-8307.0,158071,1669.9110190868378,20
-3247.0,-8099.0,-8419.0,158112,1670.2570531368256,22
-3407.0,-7933.0,-8573.0,158126,1670.3543329238892,23
-3399.0,-7829.0,-8612.0,158152,1670.5565340518951,20
-2765.0,-9162.0,-7133.0,158194,1671.02751994133,21
-3049.0,-8594.0,-7974.0,158238,1671.452908039093,25
-3379.0,-8795.0,-7571.0,158238,1671.4529159069061,25
-3209.0,-8428.0,-8128.0,158262,1671.6447041034698,26
-5356.0,-7031.0,-8684.0,158395,1672.7302820682526,8
-4354.0,-7649.0,-8757.0,158395,1672.7302949428558,8
-3758.0,-8833.0,-7528.0,158395,1672.7303190231323,8
-4630.0,-7200.0,-8977.0,158395,1672.7303440570831,8
-4104.0,-7353.0,-9004.0,158395,1672.730355978012,8
-4008.0,-6102.0,-9685.0,158395,1672.7303681373596,8
-3563.0,-7047.0,-9289.0,158395,1672.730381011963,8
-5612.0,-7412.0,-8116.0,158395,1672.7304301261902,8
-6057.0,-6506.0,-8683.0,158395,1672.7304430007935,8
-6486.0,-6734.0,-8031.0,158395,1672.7304549217224,8
-3359.0,-9070.0,-7311.0,158395,1672.7305281162262,8
-3686.0,-7479.0,-8985.0,158395,1672.7306509017944,8
-6041.0,-7640.0,-7464.0,158395,1672.7308220863342,8
-5863.0,-8449.0,-6571.0,158395,1672.730870962143,8
-2873.0,-8984.0,-7474.0,158395,1672.7309319972992,8
-4192.0,-9167.0,-6912.0,158395,1672.730968952179,8
-5413.0,-9477.0,-5375.0,158395,1672.7309930324554,8
-4795.0,-9533.0,-5802.0,158395,1672.73104596138,8
-4009.0,-7973.0,-8536.0,158395,1672.7311401367188,8
-4156.0,-8144.0,-8312.0,158395,1672.7312750816345,8
-5534.0,-8882.0,-6253.0,158395,1672.7313010692596,8
-5248.0,-9238.0,-5985.0,158395,1672.7313261032104,8
-5210.0,-9209.0,-6062.0,158395,1672.7313349246979,8
-5496.0,-8853.0,-6330.0,158395,1672.7313430309296,8
-4488.0,-8948.0,-7003.0,158395,1672.7313520908356,8
-5067.0,-8625.0,-6982.0,158395,1672.731360912323,8
-4706.0,-8983.0,-6784.0,158395,1672.7313690185547,8
-3468.0,-7667.0,-8821.0,158395,1672.7314450740814,8
-3818.0,-5339.0,-9936.0,158396,1674.7838759422302,9
-6130.0,-9409.0,-4575.0,158396,1674.7846219539642,9
-3338.0,-5974.0,-9795.0,158396,1674.7846701145172,9
-4087.0,-8231.0,-8093.0,158396,1674.7849729061127,9
-3907.0,-6034.0,-9693.0,158397,1675.8396711349487,10
-4221.0,-6761.0,-9294.0,158397,1675.8397209644318,10
-5888.0,-6963.0,-8336.0,158397,1675.8401601314545,10
-5055.0,-7124.0,-8756.0,158397,1675.8401770591736,10
-5676.0,-6778.0,-8609.0,158458,1677.391408920288,14
-5539.0,-6824.0,-8693.0,158527,1678.1325640678406,13
-5977.0,-6689.0,-8517.0,158527,1678.132600069046,13
-4851.0,-6694.0,-9113.0,158753,1680.7260010242462,11
-4674.0,-6858.0,-9050.0,158753,1680.7260100841522,11
-6106.0,-6547.0,-8489.0,158753,1680.72629904747,11
-5730.0,-6088.0,-9051.0,158753,1680.726457118988,11
-5676.0,-6240.0,-8977.0,158753,1680.7264649868011,11
-4423.0,-6547.0,-9203.0,158754,1681.0246620178223,12
-6415.0,-5992.0,-8607.0,158756,1681.1584150791168,14
-5854.0,-5753.0,-9037.0,158842,1682.0979540348053,13
-5080.0,-7108.0,-8637.0,158844,1682.3064179420471,15
-5276.0,-6618.0,-8892.0,158969,1683.5901029109955,13
-5712.0,-5394.0,-9322.0,158993,1683.9288721084595,16
-5645.0,-5888.0,-9152.0,158993,1683.9288799762726,16
-4725.0,-5561.0,-9559.0,159051,1684.3224489688873,17
-5189.0,-5782.0,-9336.0,159051,1684.322457075119,17
-3970.0,-6450.0,-9447.0,159140,1684.9514129161835,15
-5409.0,-5420.0,-9422.0,159266,1686.137913942337,10
-4549.0,-6408.0,-9400.0,159266,1686.1380820274353,10
-4520.0,-6207.0,-9431.0,159267,1687.1084480285645,11
-7510.0,-7782.0,-5590.0,159267,1687.1084649562836,11
-3813.0,-7343.0,-9042.0,159267,1687.1085641384125,11
-4995.0,-7389.0,-8486.0,159268,1687.772360086441,12
-5097.0,-8252.0,-7434.0,159268,1687.7724499702454,12
-5785.0,-7259.0,-8032.0,159268,1687.7725789546967,12
-5290.0,-8354.0,-7031.0,159314,1688.7457060813904,15
-5051.0,-7472.0,-8309.0,159422,1690.0970420837402,18
-5701.0,-7138.0,-8297.0,159576,1692.8892641067505,16
-5400.0,-7227.0,-8389.0,159576,1692.889300107956,16
-4485.0,-7969.0,-8112.0,159640,1693.6447710990906,17
-5263.0,-7273.0,-8473.0,159640,1693.6448321342468,17
-4410.0,-7732.0,-8580.0,159689,1694.1378381252289,17
-5412.0,-7114.0,-8507.0,159689,1694.138032913208,17
-4793.0,-8032.0,-7886.0,159690,1694.2319560050964,18
-5319.0,-7356.0,-8296.0,159737,1694.6622269153595,18
-5390.0,-8285.0,-7145.0,159804,1695.3607831001282,15
-4230.0,-7850.0,-8396.0,159913,1696.4665069580078,14
-4801.0,-7448.0,-8428.0,159932,1696.8957889080048,16
-4182.0,-7933.0,-8358.0,160134,1699.4729299545288,11
-5320.0,-6329.0,-9038.0,160134,1699.4739770889282,11
-4061.0,-7140.0,-9079.0,160135,1699.8901810646057,12
-4679.0,-6350.0,-9361.0,160135,1699.8904349803925,12
-5104.0,-6274.0,-9140.0,160137,1700.2288610935211,14
-4318.0,-6947.0,-9111.0,160198,1700.8105881214142,14
-4362.0,-6605.0,-9184.0,160379,1703.0404999256134,16
-4354.0,-5563.0,-9824.0,160462,1704.022309064865,14
-4097.0,-5756.0,-9792.0,160555,1705.9266819953918,18
-3652.0,-6701.0,-9396.0,160555,1705.9267790317535,18
-4605.0,-6491.0,-9223.0,160583,1706.2347650527954,21
-3909.0,-6508.0,-9428.0,160657,1706.794599056244,19
-3937.0,-6694.0,-9303.0,160658,1706.8420579433441,20
-3853.0,-7042.0,-9157.0,160714,1707.3502509593964,21
-3619.0,-5946.0,-9697.0,160849,1708.4829730987549,20
-3762.0,-6440.0,-9528.0,160880,1708.7118229866028,19
-3344.0,-6566.0,-9509.0,160883,1708.7891519069672,21
-3312.0,-6736.0,-9442.0,160922,1709.1207919120789,23
-2817.0,-7272.0,-9049.0,160969,1709.4714949131012,28
-3174.0,-6891.0,-9301.0,160996,1709.64346408844,26
-2857.0,-6743.0,-9471.0,161073,1710.2732129096985,9
-3977.0,-6686.0,-9356.0,161073,1710.2733480930328,9
-4058.0,-7057.0,-9135.0,161073,1710.2733600139618,9
-4842.0,-6184.0,-9393.0,161073,1710.2735331058502,9
-3517.0,-6751.0,-9420.0,161073,1710.2736430168152,9
-5691.0,-5406.0,-9331.0,161073,1710.273679971695,9
-5841.0,-8053.0,-7056.0,161073,1710.273728132248,9
-4412.0,-7283.0,-8889.0,161073,1710.2738869190216,9
-4243.0,-7358.0,-8915.0,161073,1710.2739119529724,9
-3825.0,-7484.0,-8896.0,161073,1710.27392411232,9
-5158.0,-7526.0,-8239.0,161073,1710.2740969657898,9
-6891.0,-8048.0,-5993.0,161073,1710.2742240428925,9
-5705.0,-7230.0,-8156.0,161073,1710.2745940685272,9
-4688.0,-6834.0,-9109.0,161073,1710.2746109962463,9
-4490.0,-8123.0,-8079.0,161073,1710.2746360301971,9
-4432.0,-7695.0,-8532.0,161073,1710.274745941162,9
-5434.0,-7077.0,-8459.0,161073,1710.2747550010681,9
-5570.0,-4601.0,-9678.0,161074,1711.8923749923706,10
-4301.0,-5878.0,-9678.0,161075,1712.5992629528046,11
-4688.0,-6413.0,-9311.0,161075,1712.59929895401,11
-4579.0,-7849.0,-8260.0,161075,1712.5995860099792,11
-4757.0,-5984.0,-9494.0,161076,1712.853630065918,12
-5338.0,-5220.0,-9564.0,161277,1714.7238759994507,12
-5149.0,-5374.0,-9601.0,161277,1714.7239010334015,12
-4390.0,-5532.0,-9785.0,161277,1714.7239129543304,12
-4236.0,-5761.0,-9703.0,161278,1714.872456073761,13
-4830.0,-7487.0,-8370.0,161397,1716.3604469299316,18
-5236.0,-7363.0,-8260.0,161443,1716.909101009369,13
-5978.0,-7088.0,-7985.0,161443,1716.9091489315033,13
